29199.499482,-0.688559
29199.997558,-0.689833
29200.498622,-0.691107
29201.000740,-0.688559
29201.499254,-0.688559
29201.998470,-0.691744
29202.499932,-0.691107
29203.000061,-0.691744
29203.500069,-0.691107
29204.000176,-0.691107
29204.500771,-0.690470
29204.999537,-0.689833
29205.498425,-0.693655
29205.999636,-0.691744
29206.499883,-0.689196
29206.999959,-0.693655
29207.500570,-0.693018
29208.001037,-0.692381
29208.500158,-0.691107
29209.000212,-0.691744
29209.498327,-0.692381
29209.998363,-0.691107
29210.499468,-0.693018
29210.999370,-0.692381
29211.499777,-0.691744
29211.999166,-0.691107
29212.500000,-0.691107
29212.999701,-0.689833
29213.499788,-0.694293
29213.999699,-0.691107
29214.499944,-0.692381
29215.000689,-0.690470
29215.499571,-0.691107
29216.000239,-0.689196
29216.500802,-0.689833
29216.998389,-0.690470
29217.499750,-0.691107
29217.997363,-0.689833
29218.499535,-0.688559
29218.999297,-0.690470
29219.499762,-0.692381
29219.997452,-0.692381
29220.498716,-0.689196
29220.999721,-0.691107
29221.498350,-0.689196
29222.000787,-0.689833
29222.500809,-0.688559
29222.999567,-0.689196
29223.497776,-0.691744
29223.999351,-0.691107
29224.499965,-0.691744
29225.000233,-0.691107
29225.497365,-0.693018
29226.000539,-0.691744
29226.499780,-0.691744
29226.998827,-0.691107
29227.500803,-0.689833
29227.997037,-0.693655
29228.499757,-0.691107
29229.000776,-0.693655
29229.499755,-0.691107
29229.999506,-0.691744
29230.499192,-0.694930
29230.998623,-0.689196
29231.500851,-0.691744
29232.000690,-0.691744
29232.497596,-0.689833
29232.999963,-0.691744
29233.500029,-0.693655
29233.999782,-0.691744
29234.500338,-0.691107
29235.001132,-0.691107
29235.499940,-0.691744
29235.999423,-0.692381
29236.500640,-0.689196
29236.999856,-0.690470
29237.500288,-0.691744
29238.001056,-0.692381
29238.499152,-0.692381
29238.998627,-0.691744
29239.499843,-0.690470
29240.000207,-0.689833
29240.500195,-0.689833
29240.997369,-0.691107
29241.498984,-0.691107
29242.000673,-0.688559
29242.499854,-0.690470
29243.001298,-0.691107
29243.500043,-0.691744
29244.001009,-0.691107
29244.498080,-0.691744
29244.998008,-0.690470
29245.499705,-0.693018
29245.997695,-0.691107
29246.500575,-0.692381
29246.998731,-0.691744
29247.499124,-0.689833
29247.999719,-0.689196
29248.500232,-0.693018
29248.999912,-0.689833
29249.498875,-0.691107
29249.999254,-0.691744
29250.499250,-0.688559
29251.000146,-0.689196
29251.500218,-0.688559
29251.999739,-0.693018
29252.500071,-0.688559
29253.000034,-0.692381
29253.498977,-0.691744
29254.000105,-0.688559
29254.499121,-0.689196
29255.000497,-0.693018
29255.498991,-0.691744
29256.001132,-0.688559
29256.499756,-0.691744
29257.000815,-0.692381
29257.498746,-0.691107
29258.000759,-0.691107
29258.497427,-0.691107
29258.998987,-0.691107
29259.499149,-0.691107
29260.000597,-0.691107
29260.500867,-0.691744
29260.999214,-0.690470
29261.499961,-0.693018
29261.997530,-0.691744
29262.499599,-0.692381
29262.999619,-0.693655
29263.499295,-0.691107
29264.000226,-0.692381
29264.499503,-0.693018
29264.999653,-0.692381
29265.498634,-0.689196
29265.997935,-0.692381
29266.497930,-0.691107
29266.999723,-0.690470
29267.499497,-0.691107
29267.999225,-0.693655
29268.499775,-0.691107
29268.999639,-0.689833
29269.500922,-0.691744
29270.000628,-0.692381
29270.499736,-0.689833
29270.998723,-0.691107
29271.499967,-0.693655
29272.000684,-0.692381
29272.499887,-0.690470
29273.000276,-0.693655
29273.499624,-0.688559
29274.001096,-0.694293
29274.498177,-0.693655
29274.998144,-0.693018
29275.499265,-0.691107
29275.998680,-0.689196
29276.499693,-0.691107
29276.998658,-0.689833
29277.499652,-0.689196
29277.999752,-0.691107
29278.500154,-0.693018
29278.999578,-0.689196
29279.499471,-0.691107
29279.998127,-0.691107
29280.499236,-0.689833
29281.000889,-0.692381
29281.499768,-0.693655
29282.000016,-0.691744
29282.499562,-0.691744
29282.997956,-0.692381
29283.500797,-0.693655
29283.999870,-0.692381
29284.499728,-0.690470
29284.998525,-0.693018
29285.498133,-0.693018
29285.999360,-0.691744
29286.498931,-0.693018
29286.999177,-0.694930
29287.499075,-0.694293
29287.999881,-0.694930
29288.499710,-0.694930
29288.998662,-0.692381
29289.499162,-0.694930
29289.998553,-0.696204
29290.498908,-0.693655
29290.999739,-0.695567
29291.499893,-0.696204
29292.000763,-0.694930
29292.499561,-0.693655
29293.001950,-0.694930
29293.499450,-0.693018
29294.000828,-0.693018
29294.498720,-0.693018
29295.000134,-0.691107
29295.500854,-0.691744
29296.000277,-0.691107
29296.499819,-0.693655
29296.999542,-0.690470
29297.498794,-0.693018
29297.999666,-0.691744
29298.499742,-0.694930
29298.999928,-0.693655
29299.499547,-0.691744
29299.999882,-0.692381
29300.499820,-0.691107
29301.000776,-0.693655
29301.498540,-0.691744
29301.999552,-0.693018
29302.501640,-0.694930
29303.000789,-0.693018
29303.499242,-0.695567
29303.997247,-0.693018
29304.496339,-0.694293
29304.999138,-0.696204
29305.499632,-0.694293
29305.998275,-0.696841
29306.498342,-0.694930
29307.000701,-0.694293
29307.500083,-0.696841
29308.001013,-0.693655
29308.496941,-0.693018
29308.999697,-0.694293
29309.501056,-0.693018
29309.998645,-0.691744
29310.500428,-0.690470
29310.996921,-0.693655
29311.499890,-0.691744
29311.999110,-0.691744
29312.499059,-0.692381
29312.999535,-0.691744
29313.499745,-0.692381
29313.998489,-0.689196
29314.497867,-0.691107
29314.999892,-0.695567
29315.499931,-0.694293
29315.999961,-0.691107
29316.498333,-0.695567
29316.999895,-0.694293
29317.500262,-0.693655
29317.999915,-0.696204
29318.498945,-0.697478
29318.999069,-0.693655
29319.497507,-0.693655
29319.999701,-0.696841
29320.498339,-0.694293
29320.998862,-0.696204
29321.500063,-0.694293
29321.999195,-0.696204
29322.498607,-0.693018
29323.001097,-0.693655
29323.500766,-0.693655
29324.000384,-0.696204
29324.500626,-0.694293
29324.999670,-0.693018
29325.498639,-0.694293
29325.999935,-0.693018
29326.500155,-0.693655
29327.000904,-0.693655
29327.499301,-0.694293
29327.999393,-0.693655
29328.499846,-0.694930
29328.998726,-0.692381
29329.499885,-0.691744
29330.001002,-0.694930
29330.497967,-0.693018
29330.999578,-0.693655
29331.498497,-0.693655
29331.998559,-0.693655
29332.499211,-0.693018
29332.999786,-0.698115
29333.500061,-0.696204
29334.000744,-0.696841
29334.500069,-0.696204
29334.998107,-0.693655
29335.499030,-0.695567
29335.999764,-0.694930
29336.498953,-0.694930
29337.000074,-0.697478
29337.500012,-0.695567
29337.999339,-0.696841
29338.499220,-0.697478
29339.000651,-0.694930
29339.499009,-0.694930
29339.999773,-0.691744
29340.500990,-0.690470
29340.999927,-0.693018
29341.499873,-0.693018
29341.999608,-0.693655
29342.498521,-0.691744
29342.999094,-0.691744
29343.499580,-0.693018
29344.000615,-0.693655
29344.500009,-0.693655
29344.998609,-0.694293
29345.499504,-0.693655
29346.000887,-0.693655
29346.499639,-0.694930
29347.001688,-0.694930
29347.499772,-0.694930
29347.999856,-0.693655
29348.499391,-0.695567
29348.998947,-0.697478
29349.499733,-0.696841
29350.000114,-0.694930
29350.499727,-0.694293
29350.999867,-0.696841
29351.500231,-0.695567
29351.999442,-0.693655
29352.498622,-0.693655
29352.997873,-0.697478
29353.498607,-0.696841
29354.000501,-0.694930
29354.500551,-0.693655
29354.999750,-0.696204
29355.499784,-0.693655
29356.001576,-0.694930
29356.497765,-0.697478
29356.999088,-0.696841
29357.499228,-0.697478
29357.997922,-0.694293
29358.500721,-0.694293
29358.999344,-0.691744
29359.498471,-0.693018
29359.999223,-0.693018
29360.500587,-0.693655
29360.999457,-0.693655
29361.499218,-0.693655
29361.999506,-0.696841
29362.501889,-0.696204
29363.000309,-0.693655
29363.502973,-0.693655
29363.998292,-0.691744
29364.499654,-0.691744
29364.999881,-0.694930
29365.499753,-0.693655
29365.999111,-0.694930
29366.499845,-0.693655
29366.999827,-0.694930
29367.500820,-0.698752
29367.998893,-0.698115
29368.499755,-0.696841
29368.999979,-0.695567
29369.500298,-0.696841
29369.999060,-0.694293
29370.499251,-0.696204
29370.998462,-0.698115
29371.499250,-0.694930
29371.999146,-0.694930
29372.500681,-0.694930
29373.000852,-0.698115
29373.498853,-0.696204
29374.000050,-0.696204
29374.498833,-0.696204
29375.000276,-0.698752
29375.499884,-0.697478
29375.998852,-0.696841
29376.498345,-0.696841
29377.000461,-0.698115
29377.497987,-0.694930
29377.999652,-0.695567
29378.498642,-0.696841
29378.999193,-0.696204
29379.498755,-0.697478
29379.999541,-0.698115
29380.499510,-0.694930
29380.997852,-0.696204
29381.500334,-0.696204
29381.998929,-0.696841
29382.499668,-0.696204
29382.999516,-0.696841
29383.498711,-0.699389
29384.001025,-0.693655
29384.500203,-0.698115
29384.998805,-0.696204
29385.497872,-0.698115
29385.998162,-0.695567
29386.501049,-0.697478
29386.999525,-0.696204
29387.498731,-0.697478
29387.996684,-0.696204
29388.499266,-0.696204
29388.997944,-0.697478
29389.500688,-0.698752
29389.999778,-0.698115
29390.498435,-0.695567
29390.996178,-0.696204
29391.497356,-0.694293
29392.000244,-0.694930
29392.500261,-0.696841
29392.997088,-0.696204
29393.499007,-0.696841
29394.000771,-0.694930
29394.499619,-0.696841
29394.999761,-0.695567
29395.499554,-0.696204
29395.998547,-0.693655
29396.499372,-0.698115
29396.998683,-0.694293
29397.500074,-0.693655
29397.999682,-0.696841
29398.499390,-0.693655
29399.000306,-0.693018
29399.499892,-0.694930
29400.000074,-0.694930
29400.501114,-0.693018
29400.999635,-0.696841
29401.500285,-0.693655
29402.000100,-0.694930
29402.497549,-0.693655
29402.999879,-0.694930
29403.500378,-0.693655
29404.000302,-0.694293
29404.500160,-0.693655
29405.001027,-0.695567
29405.499037,-0.698752
29406.000300,-0.696841
29406.499662,-0.696204
29406.999532,-0.693655
29407.500253,-0.696841
29408.000257,-0.696204
29408.500127,-0.698115
29408.998864,-0.698115
29409.500968,-0.696841
29409.999514,-0.694930
29410.499835,-0.696841
29410.999538,-0.696204
29411.498972,-0.696841
29411.997973,-0.696204
29412.500271,-0.698115
29412.999542,-0.695567
29413.499665,-0.696204
29413.999741,-0.694930
29414.500979,-0.694930
29414.999013,-0.694930
29415.500385,-0.698115
29415.999478,-0.694293
29416.501186,-0.696841
29416.999654,-0.696204
29417.499729,-0.695567
29417.999406,-0.695567
29418.500259,-0.695567
29419.000707,-0.695567
29419.499444,-0.696204
29419.999588,-0.693655
29420.498501,-0.694293
29421.001692,-0.693655
29421.498707,-0.696841
29421.998981,-0.693018
29422.498651,-0.696204
29422.998489,-0.696841
29423.499407,-0.697478
29423.999087,-0.696204
29424.499534,-0.694293
29424.999669,-0.694293
29425.500225,-0.694930
29425.999396,-0.696841
29426.499722,-0.697478
29427.000124,-0.698752
29427.499776,-0.697478
29427.999111,-0.695567
29428.498454,-0.696841
29429.000335,-0.696204
29429.500740,-0.697478
29430.002278,-0.697478
29430.498785,-0.696841
29430.999419,-0.696204
29431.498583,-0.694930
29432.000668,-0.698115
29432.499787,-0.696204
29433.001209,-0.694930
29433.496241,-0.698115
29433.999837,-0.697478
29434.500251,-0.696841
29435.000668,-0.697478
29435.502344,-0.698115
29436.000650,-0.698752
29436.498019,-0.696841
29436.998910,-0.697478
29437.499092,-0.696204
29438.000001,-0.696841
29438.499329,-0.698752
29438.999958,-0.696204
29439.499276,-0.695567
29440.000279,-0.698115
29440.497769,-0.698752
29440.999238,-0.698752
29441.498170,-0.697478
29442.000793,-0.698752
29442.499578,-0.696841
29442.999279,-0.698115
29443.497979,-0.696204
29443.996231,-0.696204
29444.499366,-0.696841
29444.999527,-0.696204
29445.499197,-0.696841
29445.998448,-0.698115
29446.500906,-0.694293
29447.000938,-0.696204
29447.498275,-0.694930
29447.999905,-0.696204
29448.499281,-0.696841
29448.998144,-0.696204
29449.499770,-0.696841
29449.999393,-0.698115
29450.499502,-0.696841
29450.999969,-0.696204
29451.500375,-0.700027
29451.998736,-0.696841
29452.499426,-0.698115
29452.999282,-0.698752
29453.501157,-0.698752
29453.999782,-0.696841
29454.497594,-0.696841
29455.001343,-0.696204
29455.499893,-0.698752
29455.999958,-0.700027
29456.498363,-0.696841
29456.999524,-0.695567
29457.499352,-0.696841
29458.000005,-0.696841
29458.500901,-0.696841
29459.000506,-0.693655
29459.497081,-0.698115
29460.000144,-0.695567
29460.499397,-0.698752
29460.999912,-0.698115
29461.499241,-0.696841
29462.001337,-0.695567
29462.499684,-0.694293
29463.000024,-0.696841
29463.499502,-0.694930
29463.999672,-0.694293
29464.499629,-0.698752
29465.000894,-0.696204
29465.499866,-0.696841
29466.000146,-0.694930
29466.499550,-0.696204
29467.000028,-0.694293
29467.499406,-0.696841
29467.999927,-0.696204
29468.499675,-0.694293
29469.000062,-0.697478
29469.499897,-0.696204
29469.999854,-0.695567
29470.500949,-0.695567
29470.999003,-0.693018
29471.499127,-0.694930
29471.998662,-0.698115
29472.499883,-0.696841
29473.000857,-0.696841
29473.498990,-0.697478
29473.998881,-0.696204
29474.500029,-0.694930
29474.999050,-0.697478
29475.499863,-0.695567
29476.000588,-0.697478
29476.500327,-0.698752
29477.001175,-0.695567
29477.500407,-0.696204
29478.000064,-0.696841
29478.499632,-0.696204
29478.999695,-0.696204
29479.499664,-0.694293
29479.999809,-0.694930
29480.502100,-0.696841
29480.999404,-0.697478
29481.497674,-0.696841
29481.999773,-0.696841
29482.500745,-0.696204
29482.999698,-0.696204
29483.500901,-0.696841
29483.999941,-0.697478
29484.499568,-0.694293
29484.998730,-0.696841
29485.500138,-0.694930
29485.998369,-0.694930
29486.499573,-0.698115
29486.999647,-0.696841
29487.499323,-0.696841
29488.000164,-0.696841
29488.500705,-0.698115
29488.999434,-0.698115
29489.500242,-0.693655
29489.999927,-0.696841
29490.499434,-0.698752
29491.001198,-0.699389
29491.498435,-0.699389
29491.998243,-0.698752
29492.499623,-0.698752
29493.000996,-0.696841
29493.500327,-0.697478
29494.000635,-0.696841
29494.499814,-0.697478
29494.999885,-0.699389
29495.500274,-0.698115
29496.000033,-0.698115
29496.497469,-0.696841
29496.998385,-0.699389
29497.499310,-0.696204
29498.000284,-0.698115
29498.500808,-0.697478
29498.999877,-0.698752
29499.500101,-0.698115
29499.999693,-0.698115
29500.500227,-0.698752
29501.000326,-0.699389
29501.498695,-0.700027
29501.999840,-0.698752
29502.499676,-0.696841
29502.999794,-0.696841
29503.498478,-0.697478
29504.000914,-0.698752
29504.500653,-0.698752
29504.998569,-0.697478
29505.498607,-0.700027
29505.998556,-0.697478
29506.499457,-0.700027
29506.998485,-0.698752
29507.498555,-0.700027
29508.000633,-0.698752
29508.499435,-0.695567
29508.999301,-0.700027
29509.498682,-0.698752
29509.999254,-0.698115
29510.498337,-0.700027
29510.999369,-0.696204
29511.500331,-0.697478
29511.999585,-0.698752
29512.499032,-0.696841
29513.000884,-0.697478
29513.499706,-0.696841
29514.000319,-0.696841
29514.500072,-0.696204
29514.999755,-0.697478
29515.499650,-0.696204
29515.998714,-0.696841
29516.499583,-0.698752
29516.998131,-0.698115
29517.498936,-0.696841
29518.000231,-0.698752
29518.499187,-0.698115
29518.999092,-0.696841
29519.499113,-0.694293
29520.001806,-0.698115
29520.500001,-0.697478
29521.000182,-0.698752
29521.497219,-0.693655
29522.000611,-0.696841
29522.497690,-0.696841
29523.000198,-0.696841
29523.500806,-0.698752
29524.000402,-0.699389
29524.500315,-0.698115
29524.998764,-0.697478
29525.496410,-0.695567
29526.000633,-0.699389
29526.500354,-0.698115
29526.999520,-0.696841
29527.500842,-0.699389
29527.998704,-0.695567
29528.499361,-0.700027
29529.000730,-0.698752
29529.498592,-0.698752
29529.999190,-0.698115
29530.501135,-0.698752
29530.999335,-0.700027
29531.498335,-0.698752
29532.000258,-0.700664
29532.498211,-0.697478
29532.999342,-0.698752
29533.498177,-0.696841
29533.998793,-0.698115
29534.499440,-0.700027
29534.998549,-0.698115
29535.499619,-0.698752
29535.998852,-0.700027
29536.500060,-0.701301
29536.999320,-0.699389
29537.499724,-0.698752
29537.999858,-0.700027
29538.498497,-0.700664
29538.999134,-0.698115
29539.498420,-0.700664
29539.997296,-0.700027
29540.498889,-0.699389
29541.000175,-0.698752
29541.501050,-0.698115
29542.000626,-0.697478
29542.500170,-0.698752
29542.999692,-0.697478
29543.498999,-0.698115
29544.000271,-0.696841
29544.500534,-0.698115
29544.998435,-0.694930
29545.497354,-0.698752
29545.999014,-0.696204
29546.499172,-0.698752
29546.999887,-0.696841
29547.499439,-0.698115
29547.998456,-0.698752
29548.498809,-0.698115
29548.997838,-0.697478
29549.498572,-0.697478
29550.000297,-0.699389
29550.499959,-0.696204
29551.000386,-0.699389
29551.500160,-0.698752
29551.999637,-0.699389
29552.499427,-0.698115
29552.999526,-0.698115
29553.498619,-0.696841
