60474.431,40.1258624173667,19.0525677665194,59.1784301838861
60476.33,-2.02072688432782,2.88675269189689,0.866025807569065
60478.263,-36.3730839179008,-54.8483011460408,-91.2213850639416
60480.17,43.8786409168327,29.4448774573482,73.3235183741809
60482.063,-13.856412921105,-4.33012903784533,-18.1865419589504
60484.021,23.9600473427441,14.4337634594844,38.3938108022286
60485.925,-0.288675269189688,-29.4448774573482,-29.7335527265379
60487.839,18.4752172281401,9.23760861407003,27.7128258422101
60489.722,-24.8260731503132,-11.8356860367772,-36.6617591870904
60491.669,-49.6521463006264,12.1243613059669,-37.5277849946595
60493.662,-8.66025807569065,-2.02072688432782,-10.6809849600185
60495.559,-36.0844086487111,-12.990387113536,-49.074795762247
60497.464,-16.1658150746226,-12.990387113536,-29.1562021881585
60499.34,6.35085592217315,-15.8771398054329,-9.52628388325972
60501.322,40.7032129557461,41.2805634941255,81.9837764498715
60503.159,-2.02072688432782,-17.3205161513813,-19.3412430357091
60505.048,15.5884645362432,58.8897549146965,74.4782194509396
60506.946,-19.9185935740885,-4.9074795762247,-24.8260731503132
60508.884,-20.4959441124679,19.6299183048988,-0.866025807569066
60510.795,26.2694494962617,-10.3923096908288,15.8771398054329
60512.71,29.4448774573482,33.1976559568142,62.6425334141624
60514.625,-12.1243613059669,-40.9918882249358,-53.1162495309027
60516.513,-5.48483011460408,-27.4241505730204,-32.9089806876245
60518.395,32.6203054184348,50.2294968390058,82.8498022574406
60520.31,-16.1658150746226,5.19615484541439,-10.9696602292082
60522.217,26.5581247654513,29.4448774573482,56.0030022227996
60524.122,-10.1036344216391,4.04145376865564,-6.06218065298346
60526.027,-2.30940215351751,0,-2.30940215351751
60527.93,16.1658150746226,52.827574261713,68.9933893363356
60529.864,-26.846800034641,25.6920989578823,-1.15470107675876
60531.762,-11.5470107675875,-49.6521463006264,-61.199157068214
60533.663,-12.7017118443463,-47.3427441471089,-60.0444559914552
60535.574,12.4130365751566,7.21688172974221,19.6299183048988
60537.448,-30.8882538032967,-14.1450881902947,-45.0333419935914
60539.249,-6.35085592217315,-1.44337634594844,-7.79423226812159
60541.139,-6.63953119136284,7.21688172974221,0.577350538379377
60543.06,-13.5677376519154,0,-13.5677376519154
60544.943,20.4959441124679,9.81495915244941,30.3109032649173
60546.84,11.5470107675875,17.0318408821916,28.5788516497792
60548.783,23.9600473427441,-6.06218065298346,17.8978666897607
60550.74,6.92820646055252,14.4337634594844,21.3619699200369
60552.64,2.02072688432782,21.3619699200369,23.3826968043648
60554.583,27.4241505730204,-0.866025807569066,26.5581247654513
60556.477,31.7542796108657,48.208769954678,79.9630495655437
60558.367,2.88675269189689,28.5788516497792,31.465604341676
60560.216,19.6299183048988,37.5277849946595,57.1577032995583
60562.169,-6.06218065298346,-5.77350538379377,-11.8356860367772
60564.091,-22.8053462659854,-10.1036344216391,-32.9089806876245
60565.958,30.3109032649173,17.609191420571,47.9200946854883
60567.875,-16.1658150746226,2.30940215351751,-13.856412921105
60569.794,22.8053462659854,1.15470107675875,23.9600473427441
60571.716,-22.227995727606,-57.7350538379377,-79.9630495655437
60573.635,-11.8356860367772,6.92820646055252,-4.9074795762247
60575.527,-9.81495915244941,6.63953119136284,-3.17542796108657
60577.364,0,39.837187148177,39.837187148177
60579.284,-26.5581247654513,-33.1976559568142,-59.7557807222655
60581.182,12.7017118443463,-7.21688172974221,5.48483011460408
60583.101,36.9504344562801,21.6506451892266,58.6010796455068
60585.022,10.6809849600185,-53.1162495309027,-42.4352645708842
60586.932,10.1036344216391,-14.1450881902947,-4.04145376865564
60588.831,49.074795762247,7.5055569989319,56.5803527611789
60590.738,23.6713720735545,26.5581247654513,50.2294968390058
60592.635,-24.5373978811235,-29.7335527265379,-54.2709506076614
60594.546,45.8993678011605,25.6920989578823,71.5914667590427
60596.423,-23.9600473427441,-19.0525677665194,-43.0126151092636
60598.324,-13.856412921105,7.21688172974221,-6.63953119136284
60600.234,1.15470107675875,20.2072688432782,21.361969920037
60602.14,17.0318408821916,20.4959441124679,37.5277849946595
60604.028,-0.866025807569066,18.1865419589504,17.3205161513813
60605.916,-20.4959441124679,-15.2997892670535,-35.7957333795214
60607.816,-17.3205161513813,-22.8053462659854,-40.1258624173667
60609.731,-25.6920989578823,-28.0015011113998,-53.6936000692821
60611.621,-15.5884645362432,8.08290753731128,-7.5055569989319
60613.509,-18.4752172281401,-17.3205161513813,-35.7957333795214
60615.343,-22.227995727606,13.856412921105,-8.37158280650097
60617.245,-31.465604341676,-44.7446667244017,-76.2102710660778
60619.124,-2.30940215351751,-11.2583354983979,-13.5677376519154
60621.023,-52.827574261713,-31.465604341676,-84.293178603389
60622.94,-12.7017118443463,15.5884645362432,2.88675269189689
60624.842,5.48483011460408,-4.04145376865564,1.44337634594844
60626.74,36.0844086487111,6.92820646055252,43.0126151092636
60628.633,-16.4544903438122,20.7846193816576,4.33012903784532
60630.572,6.06218065298346,16.7431656130019,22.8053462659854
60632.451,-21.3619699200369,13.2790623827257,-8.08290753731128
60634.373,9.23760861407003,-1.44337634594844,7.79423226812159
60636.282,-4.04145376865564,-8.66025807569065,-12.7017118443463
60638.162,-16.1658150746226,-17.0318408821916,-33.1976559568142
60640.039,-14.4337634594844,-21.3619699200369,-35.7957333795214
60641.944,5.19615484541439,1.73205161513813,6.92820646055252
60643.886,20.2072688432782,-19.0525677665194,1.15470107675876
60645.883,-7.5055569989319,0.288675269189688,-7.21688172974221
60647.81,49.3634710314367,6.35085592217315,55.7143269536099
60649.724,21.6506451892266,-11.8356860367772,9.81495915244941
60651.638,26.846800034641,55.4256516844202,82.2724517190612
60653.532,25.980774227072,13.5677376519154,39.5485118789873
60655.438,0,-17.8978666897607,-17.8978666897607
60657.34,15.0111139978638,8.37158280650097,23.3826968043648
60659.223,-32.6203054184348,-17.3205161513813,-49.9408215698161
60661.126,-6.63953119136284,-12.7017118443463,-19.3412430357091
60663.043,-6.63953119136284,8.08290753731128,1.44337634594844
60664.95,1.73205161513813,17.3205161513813,19.0525677665194
60666.821,14.4337634594844,35.218382841142,49.6521463006264
60668.684,33.4863312260039,-7.5055569989319,25.980774227072
60670.6,-10.1036344216391,0.577350538379377,-9.52628388325972
60672.534,-4.9074795762247,15.5884645362432,10.6809849600185
60674.48,18.7638924973298,-0.288675269189688,18.4752172281401
60676.394,9.81495915244941,-14.7224387286741,-4.9074795762247
60678.282,1.44337634594844,1.15470107675875,2.5980774227072
60680.156,2.30940215351751,20.7846193816576,23.0940215351751
60682.047,-8.94893334488034,43.0126151092636,34.0636817643832
60683.92,-11.5470107675875,-3.75277849946595,-15.2997892670535
60685.831,-35.7957333795214,-21.3619699200369,-57.1577032995583
60687.73,22.227995727606,38.6824860714183,60.9104817990243
60689.647,26.846800034641,5.77350538379377,32.6203054184348
60691.531,21.6506451892266,-21.6506451892266,0
60693.433,8.37158280650097,-33.4863312260039,-25.1147484195029
60695.372,13.5677376519154,39.5485118789873,53.1162495309027
60697.26,-17.3205161513813,-2.30940215351751,-19.6299183048988
60699.172,10.3923096908288,-25.980774227072,-15.5884645362432
60701.053,33.7750064951936,38.3938108022286,72.1688172974221
60702.931,15.0111139978638,-1.73205161513813,13.2790623827257
60704.832,-8.08290753731128,12.1243613059669,4.04145376865564
60706.721,-20.4959441124679,-35.5070581103317,-56.0030022227996
60708.625,-17.8978666897607,-18.7638924973298,-36.6617591870904
60710.565,-19.0525677665194,-14.7224387286741,-33.7750064951936
60712.442,-32.0429548800554,0,-32.0429548800554
60714.339,-63.5085592217315,-21.9393204584163,-85.4478796801478
60716.242,16.1658150746226,-0.288675269189688,15.8771398054329
60718.145,-1.44337634594844,-17.0318408821916,-18.4752172281401
60720.01,-48.7861204930574,-2.30940215351751,-51.0955226465749
60721.96,6.06218065298346,10.1036344216391,16.1658150746226
60723.904,44.1673161860223,13.2790623827257,57.446378568748
60725.822,-19.0525677665194,-16.4544903438122,-35.5070581103317
60727.726,6.06218065298346,-41.2805634941255,-35.218382841142
60729.613,-5.19615484541439,11.5470107675875,6.35085592217315
60731.529,2.88675269189689,-17.8978666897607,-15.0111139978638
60733.45,38.3938108022286,-5.77350538379377,32.6203054184348
60735.368,18.7638924973298,30.3109032649173,49.074795762247
60737.251,9.23760861407003,36.6617591870904,45.8993678011605
60739.135,-12.4130365751566,-12.7017118443463,-25.1147484195029
60741.022,-3.75277849946595,-14.4337634594844,-18.1865419589504
60742.921,12.990387113536,29.4448774573482,42.4352645708842
60744.822,-8.94893334488034,-32.3316301492451,-41.2805634941255
60746.671,-20.2072688432782,3.17542796108657,-17.0318408821916
60748.594,-8.37158280650097,-19.6299183048988,-28.0015011113998
60750.525,1.15470107675875,-9.52628388325972,-8.37158280650097
60752.434,-22.227995727606,-43.8786409168327,-66.1066366444387
60754.263,35.218382841142,44.455991455212,79.674374296354
60756.131,-8.66025807569065,-14.1450881902947,-22.8053462659854
60758.015,-4.33012903784533,25.980774227072,21.6506451892266
60759.846,19.6299183048988,0.288675269189688,19.9185935740885
60761.737,13.2790623827257,10.1036344216391,23.3826968043648
60763.625,-3.17542796108657,8.94893334488034,5.77350538379377
60765.572,-28.5788516497792,6.35085592217315,-22.227995727606
60767.437,-6.63953119136284,-20.4959441124679,-27.1354753038307
60769.342,14.1450881902947,-5.48483011460408,8.66025807569065
60771.243,5.19615484541439,-12.7017118443463,-7.5055569989319
60773.174,-23.9600473427441,4.04145376865564,-19.9185935740885
60775.065,-20.2072688432782,11.2583354983979,-8.94893334488034
60776.954,-14.7224387286741,1.15470107675875,-13.5677376519154
60778.88,27.4241505730204,41.2805634941255,68.7047140671459
60780.832,-56.5803527611789,0.288675269189688,-56.2916774919893
60782.735,-9.81495915244941,-42.1465893016945,-51.9615484541439
60784.644,-12.990387113536,17.8978666897607,4.9074795762247
60786.545,15.0111139978638,24.8260731503132,39.837187148177
60788.434,-6.35085592217315,-4.61880430703502,-10.9696602292082
60790.382,0.577350538379377,14.1450881902947,14.7224387286741
60792.325,43.8786409168327,-28.8675269189688,15.0111139978638
60794.223,28.0015011113998,4.04145376865564,32.0429548800554
60796.14,38.6824860714183,46.7653936087295,85.4478796801478
60798.062,41.5692387633151,1.44337634594844,43.0126151092636
60799.971,-14.4337634594844,-45.8993678011605,-60.3331312606449
60801.85,17.0318408821916,5.48483011460408,22.5166709967957
60803.759,38.3938108022286,32.0429548800554,70.436765682284
60805.67,1.44337634594844,13.856412921105,15.2997892670535
60807.524,-19.3412430357091,-10.3923096908288,-29.7335527265379
60809.41,-13.5677376519154,31.7542796108657,18.1865419589504
60811.329,15.8771398054329,-1.44337634594844,14.4337634594844
60813.221,18.4752172281401,5.48483011460408,23.9600473427441
60815.144,39.2598366097976,6.63953119136284,45.8993678011605
60817.035,27.4241505730204,-37.8164602638492,-10.3923096908288
60818.961,1.44337634594844,5.48483011460408,6.92820646055252
60820.85,50.5181721081955,5.77350538379377,56.2916774919893
60822.781,26.5581247654513,18.1865419589504,44.7446667244017
60824.646,41.8579140325048,13.856412921105,55.7143269536099
60826.532,-3.46410323027626,-4.9074795762247,-8.37158280650097
60828.43,4.61880430703502,-15.5884645362432,-10.9696602292082
60830.319,32.0429548800554,0.288675269189688,32.3316301492451
60832.233,-30.0222279957276,-16.7431656130019,-46.7653936087295
60834.18,-17.8978666897607,-28.2901763805895,-46.1880430703502
60836.113,-24.2487226119338,-23.9600473427441,-48.208769954678
60838.034,8.94893334488034,6.63953119136284,15.5884645362432
60839.924,-4.04145376865564,-21.0732946508473,-25.1147484195029
60841.783,27.4241505730204,41.2805634941255,68.7047140671459
60843.711,32.0429548800554,4.61880430703502,36.6617591870904
60845.555,10.9696602292082,-48.208769954678,-37.2391097254698
60847.509,-14.4337634594844,-32.6203054184348,-47.0540688779192
60849.399,19.6299183048988,3.75277849946595,23.3826968043648
60851.312,-22.227995727606,-0.577350538379377,-22.8053462659854
60853.215,2.30940215351751,-8.37158280650097,-6.06218065298346
60855.097,-21.3619699200369,13.5677376519154,-7.79423226812159
60857.017,51.0955226465749,19.0525677665194,70.1480904130943
60858.927,39.2598366097976,36.6617591870904,75.9215957968881
60860.815,-17.3205161513813,-38.9711613406079,-56.2916774919893
60862.776,39.5485118789873,11.2583354983979,50.8068473773852
60864.645,8.08290753731128,18.4752172281401,26.5581247654513
60866.552,17.3205161513813,43.8786409168327,61.199157068214
60868.411,17.8978666897607,13.2790623827257,31.1769290724864
60870.222,-3.17542796108657,-26.5581247654513,-29.7335527265379
60872.192,49.3634710314367,17.8978666897607,67.2613377211974
60874.114,-2.88675269189689,-6.06218065298346,-8.94893334488034
60875.995,34.9297075719523,10.3923096908288,45.3220172627811
60877.972,-29.7335527265379,2.88675269189689,-26.846800034641
60879.898,25.4034236886926,-25.980774227072,-0.577350538379378
60881.813,36.6617591870904,11.2583354983979,47.9200946854883
60883.731,0,9.81495915244941,9.81495915244941
60885.637,-7.5055569989319,32.6203054184348,25.1147484195029
60887.548,-12.990387113536,-33.4863312260039,-46.4767183395399
60889.421,-25.980774227072,-6.35085592217315,-32.3316301492451
60891.272,8.37158280650097,-13.2790623827257,-4.9074795762247
60893.162,20.7846193816576,12.1243613059669,32.9089806876245
60895.055,-19.6299183048988,-2.5980774227072,-22.227995727606
60896.924,-1.44337634594844,16.1658150746226,14.7224387286741
60898.808,13.5677376519154,23.0940215351751,36.6617591870904
60900.685,-0.866025807569066,-6.92820646055252,-7.79423226812159
60902.602,29.7335527265379,16.1658150746226,45.8993678011605
60904.524,16.7431656130019,-2.30940215351751,14.4337634594844
60906.416,-13.5677376519154,-10.1036344216391,-23.6713720735545
60908.325,-6.63953119136284,0.866025807569066,-5.77350538379377
60910.208,21.6506451892266,-15.0111139978638,6.63953119136283
60912.123,-13.5677376519154,-50.5181721081955,-64.0859097601109
60914.035,21.9393204584163,-22.5166709967957,-0.577350538379378
60915.981,-6.35085592217315,4.9074795762247,-1.44337634594844
60917.932,-12.7017118443463,-4.9074795762247,-17.609191420571
60919.815,14.4337634594844,6.06218065298346,20.4959441124679
60921.725,-2.30940215351751,37.8164602638492,35.5070581103317
60923.618,-15.8771398054329,-31.1769290724864,-47.0540688779192
60925.522,-21.6506451892266,-40.1258624173667,-61.7765076065933
60927.421,-41.5692387633151,12.1243613059669,-29.4448774573482
60929.337,-25.6920989578823,11.5470107675875,-14.1450881902947
60931.194,8.08290753731128,-12.4130365751566,-4.33012903784533
60933.118,-11.2583354983979,-8.08290753731128,-19.3412430357091
60935.067,12.4130365751566,-12.7017118443463,-0.288675269189689
60936.952,25.1147484195029,-7.5055569989319,17.609191420571
60938.836,55.7143269536099,25.6920989578823,81.4064259114922
60940.721,25.1147484195029,6.35085592217315,31.465604341676
60942.63,-1.44337634594844,47.9200946854883,46.4767183395399
60944.541,-21.0732946508473,-34.0636817643832,-55.1369764152305
60946.447,-11.5470107675875,15.2997892670535,3.75277849946595
60948.341,-14.4337634594844,-2.02072688432782,-16.4544903438122
60950.227,-23.9600473427441,9.52628388325972,-14.4337634594844
60952.121,-15.5884645362432,-27.7128258422101,-43.3012903784533
60954.039,-44.7446667244017,-48.208769954678,-92.9534366790797
60955.944,-30.3109032649173,-18.1865419589504,-48.4974452238677
60957.825,-3.17542796108657,-2.5980774227072,-5.77350538379377
60959.739,1.73205161513813,-2.02072688432782,-0.288675269189689
60961.647,33.1976559568142,-3.75277849946595,29.4448774573482
60963.524,21.6506451892266,-2.30940215351751,19.3412430357091
60965.381,-12.7017118443463,-1.73205161513813,-14.4337634594844
60967.268,-1.15470107675875,34.6410323027626,33.4863312260039
60969.152,-6.06218065298346,-7.5055569989319,-13.5677376519154
60971.069,-17.3205161513813,-6.06218065298346,-23.3826968043648
60972.967,19.9185935740885,2.5980774227072,22.5166709967957
