37365.525,-181.865419589504,497.964839352213,316.099419762709
37366.515,484.974452238677,-883.346323720447,-398.37187148177
37367.482,-17.3205161513813,2290.63826102018,2273.3177448688
37368.472,-1805.6638087815,433.012903784533,-1372.65090499697
37369.491,766.432839698623,-1164.80471118039,-398.37187148177
37370.428,1805.6638087815,740.452065471551,2546.11587425305
37371.364,95.2628388325972,-710.141162206634,-614.878323374037
37372.35,879.016194682602,-346.410323027626,532.605871654975
37373.422,233.826968043648,-1338.00987269421,-1104.18290465056
37374.39,-1143.15406599117,827.054646228458,-316.099419762709
37375.377,-17.3205161513813,73.6121936433706,56.2916774919893
37376.339,-1294.70858231575,-532.605871654975,-1827.31445397073
37377.277,-939.638001212436,-1134.49380791548,-2074.13180912791
37378.263,1446.26309864034,-177.535290551658,1268.72780808868
37379.312,-255.477613232874,-30.3109032649173,-285.788516497792
37380.298,-99.5929678704425,545.596258768511,446.003290898069
37381.293,-506.625097427903,103.923096908288,-402.702000519615
37382.308,1662.76955053261,727.461678358015,2390.23122889062
37383.331,1532.86567939725,744.782194509396,2277.64787390664
37384.349,-51.9615484541439,-1398.63167922404,-1450.59322767818
37385.335,363.730839179008,-939.638001212436,-575.907162033428
37386.297,775.093097774314,428.682774746687,1203.775872521
37387.315,199.185935740885,-1385.6412921105,-1186.45535636962
37388.301,433.012903784533,-1247.07716289945,-814.064259114922
37389.305,225.166709967957,281.458387459946,506.625097427903
37390.315,329.089806876245,-666.83987182818,-337.750064951936
37391.338,246.817355157184,-329.089806876245,-82.2724517190612
37392.324,407.032129557461,1060.88161427211,1467.91374382957
37393.286,541.266129730666,658.17961375249,1199.44574348316
37394.305,-1190.78548540747,-532.605871654975,-1723.39135706244
37395.295,372.391097254698,-199.185935740885,173.205161513813
37396.261,1887.93626050056,489.304581276522,2377.24084177708
37397.197,47.6314194162986,-1273.05793712653,-1225.42651771023
37398.215,900.666839871828,1047.89122715857,1948.5580670304
37399.197,112.583354983979,623.538581449727,736.121936433706
37400.183,-1177.79509829393,1398.63167922404,220.836580930112
37401.152,-1459.25348575388,-1130.16367887763,-2589.41716463151
37402.138,-21.6506451892266,-796.74374296354,-818.394388152767
37403.102,420.022516670997,-1017.58032389365,-597.557807222655
37404.121,-168.875032475968,-783.753355850004,-952.628388325972
37405.107,394.041742443925,757.772581622932,1151.81432406686
37406.116,1052.22135619641,385.381484368234,1437.60284056465
37407.106,1528.5355503594,1693.08045379752,3221.61600415692
37408.067,-1078.20213042349,-506.625097427903,-1584.82722785139
37409.057,60.6218065298346,627.868710487572,688.490517017407
37410.031,311.769290724864,519.615484541439,831.384775266303
37411.05,883.346323720447,515.285355503594,1398.63167922404
37412.038,381.051355330389,896.336710833983,1277.38806616437
37413.05,-216.506451892266,489.304581276522,272.798129384256
37414.068,285.788516497792,-649.519355676799,-363.730839179007
37415.059,134.234000173205,2212.69593833896,2346.92993851217
37416.054,-1597.81761496493,-2727.98129384256,-4325.79890880748
37417.029,389.711613406079,818.394388152767,1208.10600155885
37418.056,-264.137871308565,-952.628388325972,-1216.76625963454
37419.05,463.32380704945,1299.0387113536,1762.36251840305
37420.103,-307.439161687018,506.625097427903,199.185935740885
37421.108,809.734130077076,1169.13484021824,1978.86897029531
37422.126,-1281.71819520222,-870.355936606911,-2152.07413180913
37423.144,272.798129384256,523.945613579285,796.74374296354
37424.162,-467.653936087295,-1351.00025980774,-1818.65419589504
37425.149,1519.87529228371,363.730839179008,1883.60613146272
37426.144,2208.36580930112,2641.37871308565,4849.74452238677
37427.124,1026.24058196934,168.875032475968,1195.11561444531
37428.092,138.56412921105,-1130.16367887763,-991.59954966658
37429.078,-77.9423226812159,238.157097081493,160.214774400277
37430.041,510.955226465749,-502.294968390058,8.66025807569065
37431.06,861.69567853122,995.929678704425,1857.62535723565
37432.047,-21.6506451892266,835.714904304148,814.064259114922
37433.049,1480.9041309431,8.66025807569066,1489.56438901879
37434.026,454.663548973759,1376.98103403481,1831.64458300857
37435.012,-437.343032822378,-861.69567853122,-1299.0387113536
37436.025,515.285355503594,-1108.5130336884,-593.22767818481
37437.033,458.993678011605,502.294968390058,961.288646401663
37438.019,316.099419762709,-580.237291071274,-264.137871308565
37439.032,1675.75993764614,956.958517363817,2632.71845500996
37440.018,-1004.58993678012,-2104.44271239283,-3109.03264917295
37440.986,575.907162033429,-562.916774919893,12.9903871135359
37441.955,-17.3205161513813,168.875032475968,151.554516324586
37442.939,1680.09006668399,2264.65748679311,3944.74755347709
37443.929,1697.41058283537,1597.81761496493,3295.22819780029
37444.94,-1519.87529228371,-1112.84316272625,-2632.71845500996
37445.931,437.343032822378,900.666839871828,1338.00987269421
37446.943,1060.88161427211,316.099419762709,1376.98103403481
37447.952,840.045033341994,-675.500129903871,164.544903438122
37448.971,203.51606477873,-1108.5130336884,-904.996968909674
37449.989,38.9711613406079,1013.25019485581,1052.22135619641
37451.007,883.346323720447,-1060.88161427211,-177.535290551658
37451.954,398.37187148177,1078.20213042349,1476.57400190526
37452.976,1264.39767905084,103.923096908288,1368.32077595912
37453.966,129.90387113536,320.429548800554,450.333419935914
37454.988,43.3012903784533,264.137871308565,307.439161687018
37455.982,775.093097774314,-597.557807222655,177.535290551658
37456.995,77.9423226812159,398.37187148177,476.314194162986
37457.985,1593.48748592708,329.089806876245,1922.57729280333
37458.975,246.817355157184,-822.724517190612,-575.907162033429
37459.965,1758.0323893652,142.894258248896,1900.9266476141
37460.973,879.016194682602,740.452065471551,1619.46826015415
37461.959,757.772581622932,1333.67974365636,2091.45232527929
37462.919,-86.6025807569065,298.778903611328,212.176322854421
37463.887,103.923096908288,645.189226638954,749.112323547242
37464.898,692.820646055252,3065.73135879449,3758.55200484974
37465.884,268.46800034641,714.471291244479,982.939291590889
37466.866,407.032129557461,1203.775872521,1610.80800207846
37467.888,-1506.88490517017,-1242.74703386161,-2749.63193903178
37468.906,30.3109032649173,818.394388152767,848.705291417684
37469.896,-1294.70858231575,-1112.84316272625,-2407.551745042
37470.899,1779.68303455443,770.762968736468,2550.4460032909
37471.917,-77.9423226812159,-1420.28232441327,-1498.22464709448
37472.936,229.496839005802,679.830258941716,909.327097947519
37473.904,355.070581103317,-1424.61245345111,-1069.5418723478
37474.885,1355.33038884559,2355.59019658786,3710.92058543345
37475.847,1446.26309864034,632.198839525418,2078.46193816576
37476.834,-303.109032649173,324.7596778384,21.6506451892266
37477.793,554.256516844202,-433.012903784533,121.243613059669
37478.783,-181.865419589504,207.846193816576,25.9807742270719
37479.794,-1675.75993764614,-952.628388325972,-2628.38832597211
37480.766,177.535290551658,-1039.23096908288,-861.69567853122
37481.703,-541.266129730666,-1723.39135706244,-2264.65748679311
37482.69,1060.88161427211,636.528968563263,1697.41058283537
37483.687,294.448774573482,307.439161687018,601.887936260501
37484.706,-1420.28232441327,264.137871308565,-1156.1444531047
37485.692,-30.3109032649173,528.27574261713,497.964839352213
37486.659,-814.064259114922,-1376.98103403481,-2191.04529314974
37487.645,-272.798129384256,285.788516497792,12.990387113536
37488.621,320.429548800554,381.051355330389,701.480904130943
37489.607,606.218065298346,-783.753355850004,-177.535290551658
37490.579,190.525677665194,1043.56109812072,1234.08677578592
37491.515,1567.50671170001,342.080193989781,1909.58690568979
37492.533,-134.234000173205,350.740452065472,216.506451892266
37493.506,-8.66025807569066,-497.964839352213,-506.625097427903
37494.528,-17.3205161513813,476.314194162986,458.993678011605
37495.546,-757.772581622932,-311.769290724864,-1069.5418723478
37496.537,-1221.09638867238,-640.859097601108,-1861.95548627349
37497.528,-173.205161513813,588.897549146965,415.692387633151
37498.495,407.032129557461,922.317485061055,1329.34961461852
37499.483,-558.586645882047,-632.198839525418,-1190.78548540747
37500.495,588.897549146965,-827.054646228458,-238.157097081493
37501.485,251.147484195029,-411.362258595306,-160.214774400277
37502.511,2156.40426084697,1143.15406599117,3299.55832683814
37503.497,-173.205161513813,-727.461678358015,-900.666839871828
37504.507,160.214774400277,112.583354983979,272.798129384256
37505.493,1221.09638867238,467.653936087295,1688.75032475968
37506.475,307.439161687018,610.548194336191,917.987356023209
37507.497,1511.21503420802,476.314194162986,1987.52922837101
37508.512,199.185935740885,480.644323200831,679.830258941716
37509.502,523.945613579285,-580.237291071274,-56.2916774919893
37510.472,316.099419762709,619.208452411882,935.307872174591
37511.454,2000.51961548454,428.682774746687,2429.20239023123
37512.443,1641.11890534338,705.811033168788,2346.92993851217
37513.429,1212.43613059669,268.46800034641,1480.9041309431
37514.399,1974.53884125747,736.121936433706,2710.66077769118
37515.389,636.528968563263,1065.21174330995,1701.74071187321
37516.369,-1065.21174330995,-2117.43309950637,-3182.64484281632
37517.36,402.702000519615,740.452065471551,1143.15406599117
37518.346,779.423226812159,1164.80471118039,1944.22793799255
37519.368,-51.9615484541439,909.327097947519,857.365549493375
37520.359,-1169.13484021824,-653.849484714645,-1822.98432493288
37521.334,-77.9423226812159,-1069.5418723478,-1147.48419502901
37522.32,593.22767818481,536.936000692821,1130.16367887763
37523.327,1961.54845414393,632.198839525418,2593.74729366935
37524.299,-1619.46826015415,-1026.24058196934,-2645.7088421235
37525.313,943.968130250281,-692.820646055252,251.147484195029
37526.299,740.452065471551,-978.609162553044,-238.157097081493
37527.269,-705.811033168788,-497.964839352213,-1203.775872521
37528.229,398.37187148177,627.868710487572,1026.24058196934
37529.215,1736.38174417598,718.801420282324,2455.1831644583
37530.222,926.6476140989,-831.384775266303,95.2628388325973
37531.208,-56.2916774919893,2095.78245431714,2039.49077682515
37532.202,-229.496839005802,398.37187148177,168.875032475968
37533.175,645.189226638954,-939.638001212436,-294.448774573482
37534.17,1342.34000173205,1545.85606651078,2888.19606824283
37535.135,619.208452411882,1255.73742097514,1874.94587338703
37536.125,705.811033168788,571.577032995583,1277.38806616437
37537.105,1545.85606651078,-666.83987182818,879.016194682602
37538.123,-38.9711613406079,818.394388152767,779.423226812159
37539.141,43.3012903784533,363.730839179008,407.032129557461
37540.077,-359.400710141162,-1528.5355503594,-1887.93626050056
37541.099,580.237291071274,-1420.28232441327,-840.045033341994
37542.113,-3139.34355243786,-1151.81432406686,-4291.15787650472
37543.136,1766.69264744089,523.945613579285,2290.63826102018
37544.152,1766.69264744089,2637.0485840478,4403.7412314887
37545.17,-142.894258248896,805.404001039231,662.509742790335
37546.156,-385.381484368234,272.798129384256,-112.583354983979
37547.125,-636.528968563263,-502.294968390058,-1138.82393695332
37548.065,450.333419935914,-320.429548800554,129.90387113536
37549.083,-342.080193989781,190.525677665194,-151.554516324586
37550.097,-1026.24058196934,-1030.57071100719,-2056.81129297653
37551.115,38.9711613406079,801.073872001386,840.045033341994
37552.127,1602.14774400277,1008.92006581796,2611.06780982073
37553.118,1160.47458214255,-402.702000519615,757.772581622932
37554.141,-1082.53225946133,710.141162206634,-372.391097254698
37555.146,1307.69896942929,-17.3205161513813,1290.37845327791
37556.165,225.166709967957,-874.686065644756,-649.519355676799
37557.151,1563.17658266216,666.83987182818,2230.01645449034
37558.113,545.596258768511,978.609162553044,1524.20542132156
37559.095,190.525677665194,-398.37187148177,-207.846193816576
37560.096,1459.25348575388,38.9711613406079,1498.22464709448
37561.113,82.2724517190612,-705.811033168788,-623.538581449727
37562.131,272.798129384256,-762.102710660778,-489.304581276522
37563.117,324.7596778384,-450.333419935914,-125.573742097515
37564.088,-350.740452065472,528.27574261713,177.535290551658
37565.106,168.875032475968,723.13154932017,892.006581796137
37566.128,1922.57729280333,922.317485061055,2844.89477786438
37567.114,138.56412921105,956.958517363817,1095.52264657487
37568.07,710.141162206634,2195.37542218758,2905.51658439421
37569.091,2052.48116393869,1056.55148523426,3109.03264917295
37570.077,168.875032475968,441.673161860223,610.548194336191
37571.043,-1346.6701307699,-2130.4234866199,-3477.0936173898
37572.029,-1056.55148523426,155.884645362432,-900.666839871828
37572.993,415.692387633151,-2195.37542218758,-1779.68303455443
37573.979,597.557807222655,879.016194682602,1476.57400190526
37574.941,-203.51606477873,-1147.48419502901,-1351.00025980774
37575.959,164.544903438122,567.246903957738,731.79180739586
37576.927,446.003290898069,-1290.37845327791,-844.375162379839
37577.936,-1255.73742097514,-956.958517363817,-2212.69593833896
37578.916,965.618775439508,-549.926387806357,415.692387633151
37579.939,-368.060968216853,584.567420109119,216.506451892266
37580.928,385.381484368234,-1247.07716289945,-861.69567853122
37581.929,1706.07084091106,307.439161687018,2013.51000259808
37582.911,-2078.46193816576,-1273.05793712653,-3351.51987529228
37583.93,194.85580670304,528.27574261713,723.13154932017
37584.92,233.826968043648,-1242.74703386161,-1008.92006581796
37585.89,2160.73438988482,1125.83354983979,3286.5679397246
37586.877,333.41993591409,528.27574261713,861.69567853122
37587.785,311.769290724864,818.394388152767,1130.16367887763
37588.796,0,-567.246903957738,-567.246903957738
37589.803,190.525677665194,956.958517363817,1147.48419502901
37590.808,411.362258595306,-484.974452238677,-73.6121936433706
37591.775,420.022516670997,593.22767818481,1013.25019485581
37592.761,1052.22135619641,77.9423226812159,1130.16367887763
37593.768,1528.5355503594,1831.64458300857,3360.18013336797
37594.777,1264.39767905084,515.285355503594,1779.68303455443
37595.745,207.846193816576,484.974452238677,692.820646055252
37596.735,1420.28232441327,168.875032475968,1589.15735688924
37597.731,-1433.2727115268,-1108.5130336884,-2541.78574521521
37598.697,251.147484195029,-926.6476140989,-675.500129903871
37599.684,917.987356023209,1130.16367887763,2048.15103490084
37600.706,90.9327097947519,-320.429548800554,-229.496839005802
